Timestamp,Size,Source IP,Source Port,Destination IP,Destination Port,Protocol,Sequence Number,Acknowledgment Number,TSval,TSecr
2024-11-04 19:35:15.549294,602,10.5.1.11,42168,10.5.1.30,9001,TCP,83361,70255,140737220,3032653453
2024-11-04 19:35:15.549850,602,10.5.1.30,9001,10.5.1.12,55266,TCP,70879,81951,2859682183,180983962
2024-11-04 19:35:15.552346,602,10.5.1.30,9001,10.5.1.11,42168,TCP,70255,83897,3032653459,140737220
2024-11-04 19:35:15.555614,66,10.5.1.30,9001,10.5.1.21,54580,TCP,40605,81723,3524148051,1847297202
2024-11-04 19:35:15.556493,602,10.5.1.11,42168,10.5.1.30,9001,TCP,83897,70791,140737227,3032653459
2024-11-04 19:35:15.557351,602,10.5.1.30,9001,10.5.1.11,42168,TCP,70791,84433,3032653464,140737227
2024-11-04 19:35:15.562556,602,10.5.1.11,42168,10.5.1.30,9001,TCP,84433,71327,140737233,3032653464
2024-11-04 19:35:15.563204,602,10.5.1.30,9001,10.5.1.11,42168,TCP,71327,84969,3032653470,140737233
2024-11-04 19:35:15.592316,66,10.5.1.12,55266,10.5.1.30,9001,TCP,81951,71415,180984005,2859682183
2024-11-04 19:35:15.605621,66,10.5.1.11,42168,10.5.1.30,9001,TCP,84969,71863,140737276,3032653470
2024-11-04 19:35:16.229909,602,10.5.1.11,42168,10.5.1.30,9001,TCP,84969,71863,140737901,3032653470
2024-11-04 19:35:16.229969,602,10.5.1.21,54580,10.5.1.30,9001,TCP,81723,40605,1847297919,3524148051
2024-11-04 19:35:16.230906,66,10.5.1.30,9001,10.5.1.21,54580,TCP,40605,82259,3524148727,1847297919
2024-11-04 19:35:16.231068,74,10.5.1.30,58756,139.196.11.79,80,TCP,0,0,2437838259,0
2024-11-04 19:35:16.233706,602,10.5.1.23,40268,10.5.1.30,9001,TCP,25127,12285,2197392421,2661165029
2024-11-04 19:35:16.234211,66,10.5.1.30,9001,10.5.1.23,40268,TCP,12285,25663,2661165921,2197392421
2024-11-04 19:35:16.239537,602,10.5.1.12,55266,10.5.1.30,9001,TCP,81951,71415,180984652,2859682183
2024-11-04 19:35:16.240223,602,10.5.1.30,9001,10.5.1.12,55266,TCP,71415,82487,2859682873,180984652
2024-11-04 19:35:16.240760,66,10.5.1.12,55266,10.5.1.30,9001,TCP,82487,71951,180984653,2859682873
2024-11-04 19:35:16.245797,602,10.5.1.12,55266,10.5.1.30,9001,TCP,82487,71951,180984659,2859682873
2024-11-04 19:35:16.246272,602,10.5.1.30,9001,10.5.1.12,55266,TCP,71951,83023,2859682879,180984659
2024-11-04 19:35:16.252943,602,10.5.1.12,55266,10.5.1.30,9001,TCP,83023,72487,180984666,2859682879
2024-11-04 19:35:16.272281,66,10.5.1.30,9001,10.5.1.11,42168,TCP,71863,85505,3032654179,140737901
2024-11-04 19:35:16.272776,602,10.5.1.11,42168,10.5.1.30,9001,TCP,85505,71863,140737943,3032654179
2024-11-04 19:35:16.273060,66,10.5.1.30,9001,10.5.1.11,42168,TCP,71863,86041,3032654180,140737943
2024-11-04 19:35:16.273544,602,10.5.1.30,9001,10.5.1.11,42168,TCP,71863,86041,3032654180,140737943
2024-11-04 19:35:16.273909,66,10.5.1.11,42168,10.5.1.30,9001,TCP,86041,72399,140737945,3032654180
2024-11-04 19:35:16.275775,602,10.5.1.11,42168,10.5.1.30,9001,TCP,86041,72399,140737946,3032654180
2024-11-04 19:35:16.295612,66,10.5.1.30,9001,10.5.1.12,55266,TCP,72487,83559,2859682928,180984666
2024-11-04 19:35:16.318943,66,10.5.1.30,9001,10.5.1.11,42168,TCP,72399,86577,3032654226,140737946
2024-11-04 19:35:16.319485,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,86577,72399,140737990,3032654226
2024-11-04 19:35:16.319866,66,10.5.1.30,9001,10.5.1.11,42168,TCP,72399,87627,3032654227,140737990
2024-11-04 19:35:16.320231,602,10.5.1.30,9001,10.5.1.11,42168,TCP,72399,87627,3032654227,140737990
2024-11-04 19:35:16.323129,602,10.5.1.11,42168,10.5.1.30,9001,TCP,87627,72935,140737994,3032654227
2024-11-04 19:35:16.323477,602,10.5.1.30,9001,10.5.1.11,42168,TCP,72935,88163,3032654230,140737994
2024-11-04 19:35:16.329409,602,10.5.1.11,42168,10.5.1.30,9001,TCP,88163,73471,140738000,3032654230
2024-11-04 19:35:16.329822,602,10.5.1.30,9001,10.5.1.11,42168,TCP,73471,88699,3032654237,140738000
2024-11-04 19:35:16.336624,602,10.5.1.11,42168,10.5.1.30,9001,TCP,88699,74007,140738007,3032654237
2024-11-04 19:35:16.378955,66,10.5.1.30,9001,10.5.1.11,42168,TCP,74007,89235,3032654286,140738007
2024-11-04 19:35:17.235615,74,10.5.1.30,58756,139.196.11.79,80,TCP,0,0,2437839263,0
2024-11-04 19:35:18.249009,74,10.5.1.30,58756,139.196.11.79,80,TCP,0,0,2437840277,0
2024-11-04 19:35:19.259116,74,10.5.1.30,58756,139.196.11.79,80,TCP,0,0,2437841287,0
2024-11-04 19:35:19.264319,74,10.5.1.30,56064,10.5.1.12,80,TCP,0,0,2859685897,0
2024-11-04 19:35:19.264932,74,10.5.1.12,80,10.5.1.30,56064,TCP,0,1,180987678,2859685897
2024-11-04 19:35:19.265427,66,10.5.1.30,56064,10.5.1.12,80,TCP,1,1,2859685898,180987678
2024-11-04 19:35:19.266032,361,10.5.1.30,56064,10.5.1.12,80,TCP,1,1,2859685899,180987678
2024-11-04 19:35:19.266606,66,10.5.1.12,80,10.5.1.30,56064,TCP,1,296,180987679,2859685899
2024-11-04 19:35:19.266745,1676,10.5.1.12,80,10.5.1.30,56064,TCP,1,296,180987679,2859685899
2024-11-04 19:35:19.267548,66,10.5.1.30,56064,10.5.1.12,80,TCP,296,1611,2859685900,180987679
2024-11-04 19:35:19.268085,66,10.5.1.12,80,10.5.1.30,56064,TCP,1611,296,180987681,2859685900
2024-11-04 19:35:19.270799,66,10.5.1.30,56064,10.5.1.12,80,TCP,296,1612,2859685904,180987681
2024-11-04 19:35:19.271560,66,10.5.1.12,80,10.5.1.30,56064,TCP,1612,297,180987684,2859685904
2024-11-04 19:35:20.266158,74,10.5.1.30,56066,10.5.1.12,80,TCP,0,0,2859686899,0
2024-11-04 19:35:20.266831,74,10.5.1.12,80,10.5.1.30,56066,TCP,0,1,180988680,2859686899
2024-11-04 19:35:20.267102,66,10.5.1.30,56066,10.5.1.12,80,TCP,1,1,2859686900,180988680
2024-11-04 19:35:20.267412,361,10.5.1.30,56066,10.5.1.12,80,TCP,1,1,2859686900,180988680
2024-11-04 19:35:20.267731,66,10.5.1.12,80,10.5.1.30,56066,TCP,1,296,180988680,2859686900
2024-11-04 19:35:20.267842,132,10.5.1.12,80,10.5.1.30,56066,TCP,1,296,180988681,2859686900
2024-11-04 19:35:20.268402,66,10.5.1.30,56066,10.5.1.12,80,TCP,296,67,2859686901,180988681
2024-11-04 19:35:20.268953,66,10.5.1.12,80,10.5.1.30,56066,TCP,67,296,180988682,2859686901
2024-11-04 19:35:20.269487,66,10.5.1.30,56066,10.5.1.12,80,TCP,296,68,2859686902,180988682
2024-11-04 19:35:20.269776,66,10.5.1.12,80,10.5.1.30,56066,TCP,68,297,180988682,2859686902
2024-11-04 19:35:20.272291,74,10.5.1.30,58756,139.196.11.79,80,TCP,0,0,2437842300,0
2024-11-04 19:35:21.268560,74,10.5.1.30,60404,10.5.1.10,80,TCP,0,0,4095140436,0
2024-11-04 19:35:21.269519,74,10.5.1.10,80,10.5.1.30,60404,TCP,0,1,3452415833,4095140436
2024-11-04 19:35:21.270040,66,10.5.1.30,60404,10.5.1.10,80,TCP,1,1,4095140438,3452415833
2024-11-04 19:35:21.270625,361,10.5.1.30,60404,10.5.1.10,80,TCP,1,1,4095140438,3452415833
2024-11-04 19:35:21.271200,66,10.5.1.10,80,10.5.1.30,60404,TCP,1,296,3452415835,4095140438
2024-11-04 19:35:21.271297,132,10.5.1.10,80,10.5.1.30,60404,TCP,1,296,3452415835,4095140438
2024-11-04 19:35:21.271879,66,10.5.1.30,60404,10.5.1.10,80,TCP,296,67,4095140440,3452415835
2024-11-04 19:35:21.272448,66,10.5.1.10,80,10.5.1.30,60404,TCP,67,296,3452415836,4095140440
2024-11-04 19:35:21.273016,66,10.5.1.30,60404,10.5.1.10,80,TCP,296,68,4095140441,3452415836
2024-11-04 19:35:21.273546,66,10.5.1.10,80,10.5.1.30,60404,TCP,68,297,3452415837,4095140441
2024-11-04 19:35:21.285623,74,10.5.1.30,58756,139.196.11.79,80,TCP,0,0,2437843313,0
2024-11-04 19:35:23.270996,74,10.5.1.30,56070,10.5.1.12,80,TCP,0,0,2859689904,0
2024-11-04 19:35:23.271911,74,10.5.1.12,80,10.5.1.30,56070,TCP,0,1,180991685,2859689904
2024-11-04 19:35:23.272418,66,10.5.1.30,56070,10.5.1.12,80,TCP,1,1,2859689905,180991685
2024-11-04 19:35:23.272950,361,10.5.1.30,56070,10.5.1.12,80,TCP,1,1,2859689906,180991685
2024-11-04 19:35:23.273468,66,10.5.1.12,80,10.5.1.30,56070,TCP,1,296,180991686,2859689906
2024-11-04 19:35:23.273559,132,10.5.1.12,80,10.5.1.30,56070,TCP,1,296,180991686,2859689906
2024-11-04 19:35:23.274087,66,10.5.1.30,56070,10.5.1.12,80,TCP,296,67,2859689907,180991686
2024-11-04 19:35:23.274562,66,10.5.1.12,80,10.5.1.30,56070,TCP,67,296,180991687,2859689907
2024-11-04 19:35:23.275069,66,10.5.1.30,56070,10.5.1.12,80,TCP,296,68,2859689908,180991687
2024-11-04 19:35:23.275539,66,10.5.1.12,80,10.5.1.30,56070,TCP,68,297,180991688,2859689908
2024-11-04 19:35:23.392496,74,10.5.1.30,58756,139.196.11.79,80,TCP,0,0,2437845420,0
2024-11-04 19:35:27.445645,74,10.5.1.30,58756,139.196.11.79,80,TCP,0,0,2437849473,0
2024-11-04 19:35:31.274862,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,89235,74007,140752946,3032654286
2024-11-04 19:35:31.275486,66,10.5.1.30,9001,10.5.1.11,42168,TCP,74007,90285,3032669182,140752946
2024-11-04 19:35:31.275788,74,10.5.1.30,38346,139.196.11.79,80,TCP,0,0,2437853303,0
2024-11-04 19:35:31.286511,602,10.5.1.11,42168,10.5.1.30,9001,TCP,90285,74007,140752957,3032669182
2024-11-04 19:35:31.286776,66,10.5.1.30,9001,10.5.1.11,42168,TCP,74007,90821,3032669193,140752957
2024-11-04 19:35:31.287431,602,10.5.1.30,9001,10.5.1.11,42168,TCP,74007,90821,3032669194,140752957
2024-11-04 19:35:31.293131,602,10.5.1.11,42168,10.5.1.30,9001,TCP,90821,74543,140752964,3032669194
2024-11-04 19:35:31.293446,602,10.5.1.30,9001,10.5.1.11,42168,TCP,74543,91357,3032669200,140752964
2024-11-04 19:35:31.299079,602,10.5.1.11,42168,10.5.1.30,9001,TCP,91357,75079,140752970,3032669200
2024-11-04 19:35:31.342266,66,10.5.1.30,9001,10.5.1.11,42168,TCP,75079,91893,3032669249,140752970
2024-11-04 19:35:32.298982,74,10.5.1.30,38346,139.196.11.79,80,TCP,0,0,2437854327,0
2024-11-04 19:35:33.312349,74,10.5.1.30,38346,139.196.11.79,80,TCP,0,0,2437855340,0
2024-11-04 19:35:34.280641,74,10.5.1.30,39444,10.5.1.11,80,TCP,0,0,3032672187,0
2024-11-04 19:35:34.281708,74,10.5.1.11,80,10.5.1.30,39444,TCP,0,1,140755952,3032672187
2024-11-04 19:35:34.282253,66,10.5.1.30,39444,10.5.1.11,80,TCP,1,1,3032672189,140755952
2024-11-04 19:35:34.282879,361,10.5.1.30,39444,10.5.1.11,80,TCP,1,1,3032672190,140755952
2024-11-04 19:35:34.283440,66,10.5.1.11,80,10.5.1.30,39444,TCP,1,296,140755954,3032672190
2024-11-04 19:35:34.283531,132,10.5.1.11,80,10.5.1.30,39444,TCP,1,296,140755954,3032672190
2024-11-04 19:35:34.284060,66,10.5.1.30,39444,10.5.1.11,80,TCP,296,67,3032672191,140755954
2024-11-04 19:35:34.284534,66,10.5.1.11,80,10.5.1.30,39444,TCP,67,296,140755955,3032672191
2024-11-04 19:35:34.285054,66,10.5.1.30,39444,10.5.1.11,80,TCP,296,68,3032672192,140755955
2024-11-04 19:35:34.285533,66,10.5.1.11,80,10.5.1.30,39444,TCP,68,297,140755956,3032672192
2024-11-04 19:35:34.325608,74,10.5.1.30,38346,139.196.11.79,80,TCP,0,0,2437856353,0
2024-11-04 19:35:35.342309,74,10.5.1.30,38346,139.196.11.79,80,TCP,0,0,2437857370,0
2024-11-04 19:35:36.352308,74,10.5.1.30,38346,139.196.11.79,80,TCP,0,0,2437858380,0
2024-11-04 19:35:38.539380,74,10.5.1.30,38346,139.196.11.79,80,TCP,0,0,2437860567,0
2024-11-04 19:35:42.592299,74,10.5.1.30,38346,139.196.11.79,80,TCP,0,0,2437864620,0
2024-11-04 19:35:43.467274,602,10.5.1.21,54580,10.5.1.30,9001,TCP,82259,40605,1847325156,3524148727
2024-11-04 19:35:43.467448,602,10.5.1.10,42922,10.5.1.30,9001,TCP,44761,22381,3452438031,4095133713
2024-11-04 19:35:43.467521,602,10.5.1.12,55266,10.5.1.30,9001,TCP,83559,72487,181011880,2859682928
2024-11-04 19:35:43.467579,602,10.5.1.20,56104,10.5.1.30,9001,TCP,115117,58631,2226672458,3157705773
2024-11-04 19:35:43.468091,66,10.5.1.30,9001,10.5.1.21,54580,TCP,40605,82795,3524175964,1847325156
2024-11-04 19:35:43.468304,66,10.5.1.30,9001,10.5.1.20,56104,TCP,58631,115653,3157733836,2226672458
2024-11-04 19:35:43.468411,66,10.5.1.30,9001,10.5.1.10,42922,TCP,22381,45297,4095162636,3452438031
2024-11-04 19:35:43.468417,66,10.5.1.30,9001,10.5.1.12,55266,TCP,72487,84095,2859710101,181011880
2024-11-04 19:35:43.476007,602,10.5.1.12,55266,10.5.1.30,9001,TCP,84095,72487,181011889,2859710101
2024-11-04 19:35:43.476814,66,10.5.1.30,9001,10.5.1.12,55266,TCP,72487,84631,2859710110,181011889
2024-11-04 19:35:43.477132,602,10.5.1.20,56104,10.5.1.30,9001,TCP,115653,58631,2226672468,3157733836
2024-11-04 19:35:43.477623,602,10.5.1.30,9001,10.5.1.12,55266,TCP,72487,84631,2859710110,181011889
2024-11-04 19:35:43.477795,66,10.5.1.30,9001,10.5.1.20,56104,TCP,58631,116189,3157733846,2226672468
2024-11-04 19:35:43.479781,602,10.5.1.30,9001,10.5.1.20,56104,TCP,58631,116189,3157733847,2226672468
2024-11-04 19:35:43.482487,602,10.5.1.21,54580,10.5.1.30,9001,TCP,82795,40605,1847325171,3524175964
2024-11-04 19:35:43.482758,66,10.5.1.30,9001,10.5.1.21,54580,TCP,40605,83331,3524175978,1847325171
2024-11-04 19:35:43.483193,602,10.5.1.30,9001,10.5.1.21,54580,TCP,40605,83331,3524175979,1847325171
2024-11-04 19:35:43.483285,602,10.5.1.12,55266,10.5.1.30,9001,TCP,84631,73023,181011896,2859710110
2024-11-04 19:35:43.486178,602,10.5.1.30,9001,10.5.1.12,55266,TCP,73023,85167,2859710119,181011896
2024-11-04 19:35:43.489170,602,10.5.1.12,55266,10.5.1.30,9001,TCP,85167,73559,181011902,2859710119
2024-11-04 19:35:43.489195,602,10.5.1.20,56104,10.5.1.30,9001,TCP,116189,59167,2226672480,3157733847
2024-11-04 19:35:43.489774,602,10.5.1.30,9001,10.5.1.20,56104,TCP,59167,116725,3157733857,2226672480
2024-11-04 19:35:43.492629,602,10.5.1.10,42922,10.5.1.30,9001,TCP,45297,22381,3452438056,4095162636
2024-11-04 19:35:43.493259,66,10.5.1.30,9001,10.5.1.10,42922,TCP,22381,45833,4095162661,3452438056
2024-11-04 19:35:43.493974,602,10.5.1.30,9001,10.5.1.10,42922,TCP,22381,45833,4095162662,3452438056
2024-11-04 19:35:43.496181,602,10.5.1.21,54580,10.5.1.30,9001,TCP,83331,41141,1847325185,3524175979
2024-11-04 19:35:43.496557,602,10.5.1.30,9001,10.5.1.21,54580,TCP,41141,83867,3524175992,1847325185
2024-11-04 19:35:43.499142,602,10.5.1.20,56104,10.5.1.30,9001,TCP,116725,59703,2226672490,3157733857
2024-11-04 19:35:43.510008,602,10.5.1.21,54580,10.5.1.30,9001,TCP,83867,41677,1847325199,3524175992
2024-11-04 19:35:43.510068,602,10.5.1.10,42922,10.5.1.30,9001,TCP,45833,22917,3452438074,4095162662
2024-11-04 19:35:43.510794,602,10.5.1.30,9001,10.5.1.10,42922,TCP,22917,46369,4095162678,3452438074
2024-11-04 19:35:43.522548,602,10.5.1.10,42922,10.5.1.30,9001,TCP,46369,23453,3452438086,4095162678
2024-11-04 19:35:43.532271,66,10.5.1.30,9001,10.5.1.12,55266,TCP,73559,85703,2859710165,181011902
2024-11-04 19:35:43.542278,66,10.5.1.30,9001,10.5.1.20,56104,TCP,59703,117261,3157733910,2226672490
2024-11-04 19:35:43.552285,66,10.5.1.30,9001,10.5.1.21,54580,TCP,41677,84403,3524176048,1847325199
2024-11-04 19:35:43.565599,66,10.5.1.30,9001,10.5.1.10,42922,TCP,23453,46905,4095162733,3452438086
2024-11-04 19:35:43.882521,602,10.5.1.20,56104,10.5.1.30,9001,TCP,117261,59703,2226672873,3157733910
2024-11-04 19:35:43.882611,602,10.5.1.11,42168,10.5.1.30,9001,TCP,91893,75079,140765553,3032669249
2024-11-04 19:35:43.882806,602,10.5.1.12,55266,10.5.1.30,9001,TCP,85703,73559,181012295,2859710165
2024-11-04 19:35:43.882831,602,10.5.1.21,54580,10.5.1.30,9001,TCP,84403,41677,1847325572,3524176048
2024-11-04 19:35:43.883774,66,10.5.1.30,9001,10.5.1.20,56104,TCP,59703,117797,3157734251,2226672873
2024-11-04 19:35:43.883838,66,10.5.1.30,9001,10.5.1.21,54580,TCP,41677,84939,3524176380,1847325572
2024-11-04 19:35:43.883850,66,10.5.1.30,9001,10.5.1.12,55266,TCP,73559,86239,2859710517,181012295
2024-11-04 19:35:43.883851,66,10.5.1.30,9001,10.5.1.11,42168,TCP,75079,92429,3032681791,140765553
2024-11-04 19:35:43.886916,602,10.5.1.11,42168,10.5.1.30,9001,TCP,92429,75079,140765558,3032681791
2024-11-04 19:35:43.887468,66,10.5.1.30,9001,10.5.1.11,42168,TCP,75079,92965,3032681794,140765558
2024-11-04 19:35:43.889641,1630,10.5.1.11,42168,10.5.1.30,9001,TCP,92965,75079,140765560,3032681794
2024-11-04 19:35:43.890375,66,10.5.1.30,9001,10.5.1.11,42168,TCP,75079,94529,3032681797,140765560
2024-11-04 19:35:43.891314,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,75079,94529,3032681798,140765560
2024-11-04 19:35:43.894652,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,94529,76129,140765565,3032681798
2024-11-04 19:35:43.895471,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,76129,95579,3032681802,140765565
2024-11-04 19:35:43.895946,602,10.5.1.20,56104,10.5.1.30,9001,TCP,117797,59703,2226672887,3157734251
2024-11-04 19:35:43.896559,66,10.5.1.30,9001,10.5.1.20,56104,TCP,59703,118333,3157734264,2226672887
2024-11-04 19:35:43.896704,602,10.5.1.12,55266,10.5.1.30,9001,TCP,86239,73559,181012309,2859710517
2024-11-04 19:35:43.897282,66,10.5.1.30,9001,10.5.1.12,55266,TCP,73559,86775,2859710530,181012309
2024-11-04 19:35:43.897786,602,10.5.1.30,9001,10.5.1.20,56104,TCP,59703,118333,3157734265,2226672887
2024-11-04 19:35:43.899326,602,10.5.1.30,9001,10.5.1.12,55266,TCP,73559,86775,2859710532,181012309
2024-11-04 19:35:43.902984,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,95579,77179,140765574,3032681802
2024-11-04 19:35:43.909362,602,10.5.1.20,56104,10.5.1.30,9001,TCP,118333,60239,2226672900,3157734265
2024-11-04 19:35:43.910149,602,10.5.1.30,9001,10.5.1.20,56104,TCP,60239,118869,3157734278,2226672900
2024-11-04 19:35:43.912600,602,10.5.1.12,55266,10.5.1.30,9001,TCP,86775,74095,181012325,2859710532
2024-11-04 19:35:43.913298,602,10.5.1.30,9001,10.5.1.12,55266,TCP,74095,87311,2859710546,181012325
2024-11-04 19:35:43.922911,602,10.5.1.20,56104,10.5.1.30,9001,TCP,118869,60775,2226672914,3157734278
2024-11-04 19:35:43.926127,602,10.5.1.12,55266,10.5.1.30,9001,TCP,87311,74631,181012339,2859710546
2024-11-04 19:35:43.945640,66,10.5.1.30,9001,10.5.1.11,42168,TCP,77179,96629,3032681852,140765574
2024-11-04 19:35:43.965599,66,10.5.1.30,9001,10.5.1.20,56104,TCP,60775,119405,3157734333,2226672914
2024-11-04 19:35:43.968944,66,10.5.1.30,9001,10.5.1.12,55266,TCP,74631,87847,2859710602,181012339
2024-11-04 19:35:44.316160,602,10.5.1.11,42168,10.5.1.30,9001,TCP,96629,77179,140765987,3032681852
2024-11-04 19:35:44.316177,602,10.5.1.21,54580,10.5.1.30,9001,TCP,84939,41677,1847326005,3524176380
2024-11-04 19:35:44.316240,602,10.5.1.20,56104,10.5.1.30,9001,TCP,119405,60775,2226673307,3157734333
2024-11-04 19:35:44.316260,602,10.5.1.10,42922,10.5.1.30,9001,TCP,46905,23453,3452438880,4095162733
2024-11-04 19:35:44.317376,66,10.5.1.30,9001,10.5.1.21,54580,TCP,41677,85475,3524176813,1847326005
2024-11-04 19:35:44.317377,66,10.5.1.30,9001,10.5.1.11,42168,TCP,77179,97165,3032682224,140765987
2024-11-04 19:35:44.317430,66,10.5.1.30,9001,10.5.1.20,56104,TCP,60775,119941,3157734685,2226673307
2024-11-04 19:35:44.317434,66,10.5.1.30,9001,10.5.1.10,42922,TCP,23453,47441,4095163485,3452438880
2024-11-04 19:35:44.324181,602,10.5.1.10,42922,10.5.1.30,9001,TCP,47441,23453,3452438888,4095163485
2024-11-04 19:35:44.325041,66,10.5.1.30,9001,10.5.1.10,42922,TCP,23453,47977,4095163493,3452438888
2024-11-04 19:35:44.325860,602,10.5.1.30,9001,10.5.1.10,42922,TCP,23453,47977,4095163494,3452438888
2024-11-04 19:35:44.326218,602,10.5.1.11,42168,10.5.1.30,9001,TCP,97165,77179,140765997,3032682224
2024-11-04 19:35:44.326743,602,10.5.1.23,40268,10.5.1.30,9001,TCP,25663,12285,2197420514,2661165921
2024-11-04 19:35:44.326813,66,10.5.1.30,9001,10.5.1.11,42168,TCP,77179,97701,3032682234,140765997
2024-11-04 19:35:44.327353,66,10.5.1.30,9001,10.5.1.23,40268,TCP,12285,26199,2661194014,2197420514
2024-11-04 19:35:44.327924,602,10.5.1.30,9001,10.5.1.11,42168,TCP,77179,97701,3032682235,140765997
2024-11-04 19:35:44.329384,602,10.5.1.10,42922,10.5.1.30,9001,TCP,47977,23989,3452438893,4095163494
2024-11-04 19:35:44.329683,602,10.5.1.30,9001,10.5.1.23,40268,TCP,12285,26199,2661194016,2197420514
2024-11-04 19:35:44.332563,602,10.5.1.11,42168,10.5.1.30,9001,TCP,97701,77715,140766003,3032682235
2024-11-04 19:35:44.332596,602,10.5.1.30,9001,10.5.1.10,42922,TCP,23989,48513,4095163500,3452438893
2024-11-04 19:35:44.336648,602,10.5.1.30,9001,10.5.1.11,42168,TCP,77715,98237,3032682243,140766003
2024-11-04 19:35:44.336770,602,10.5.1.23,40268,10.5.1.30,9001,TCP,26199,12821,2197420524,2661194016
2024-11-04 19:35:44.339322,602,10.5.1.10,42922,10.5.1.30,9001,TCP,48513,24525,3452438903,4095163500
2024-11-04 19:35:44.339570,602,10.5.1.30,9001,10.5.1.23,40268,TCP,12821,26735,2661194026,2197420524
2024-11-04 19:35:44.340041,602,10.5.1.11,42168,10.5.1.30,9001,TCP,98237,78251,140766011,3032682243
2024-11-04 19:35:44.346226,602,10.5.1.23,40268,10.5.1.30,9001,TCP,26735,13357,2197420534,2661194026
2024-11-04 19:35:44.363107,602,10.5.1.21,54580,10.5.1.30,9001,TCP,85475,41677,1847326052,3524176813
2024-11-04 19:35:44.364188,66,10.5.1.30,9001,10.5.1.21,54580,TCP,41677,86011,3524176860,1847326052
2024-11-04 19:35:44.365159,602,10.5.1.30,9001,10.5.1.21,54580,TCP,41677,86011,3524176861,1847326052
2024-11-04 19:35:44.369677,602,10.5.1.21,54580,10.5.1.30,9001,TCP,86011,42213,1847326058,3524176861
2024-11-04 19:35:44.370335,602,10.5.1.30,9001,10.5.1.21,54580,TCP,42213,86547,3524176866,1847326058
2024-11-04 19:35:44.376755,602,10.5.1.21,54580,10.5.1.30,9001,TCP,86547,42749,1847326065,3524176866
2024-11-04 19:35:44.382275,66,10.5.1.30,9001,10.5.1.11,42168,TCP,78251,98773,3032682289,140766011
2024-11-04 19:35:44.382279,66,10.5.1.30,9001,10.5.1.10,42922,TCP,24525,49049,4095163550,3452438903
2024-11-04 19:35:44.382879,1116,10.5.1.10,42922,10.5.1.30,9001,TCP,49049,24525,3452438947,4095163550
2024-11-04 19:35:44.383597,66,10.5.1.30,9001,10.5.1.10,42922,TCP,24525,50099,4095163551,3452438947
2024-11-04 19:35:44.384512,1116,10.5.1.30,9001,10.5.1.10,42922,TCP,24525,50099,4095163552,3452438947
2024-11-04 19:35:44.389050,1116,10.5.1.10,42922,10.5.1.30,9001,TCP,50099,25575,3452438953,4095163552
2024-11-04 19:35:44.389625,1116,10.5.1.30,9001,10.5.1.10,42922,TCP,25575,51149,4095163557,3452438953
2024-11-04 19:35:44.392276,66,10.5.1.30,9001,10.5.1.23,40268,TCP,13357,27271,2661194079,2197420534
2024-11-04 19:35:44.395723,1116,10.5.1.10,42922,10.5.1.30,9001,TCP,51149,26625,3452438959,4095163557
2024-11-04 19:35:44.418933,66,10.5.1.30,9001,10.5.1.21,54580,TCP,42749,87083,3524176915,1847326065
2024-11-04 19:35:44.438931,66,10.5.1.30,9001,10.5.1.10,42922,TCP,26625,52199,4095163607,3452438959
2024-11-04 19:35:44.494230,602,10.5.1.23,40268,10.5.1.30,9001,TCP,27271,13357,2197420682,2661194079
2024-11-04 19:35:44.494313,602,10.5.1.10,42922,10.5.1.30,9001,TCP,52199,26625,3452439058,4095163607
2024-11-04 19:35:44.494344,602,10.5.1.21,54580,10.5.1.30,9001,TCP,87083,42749,1847326183,3524176915
2024-11-04 19:35:44.495475,66,10.5.1.30,9001,10.5.1.23,40268,TCP,13357,27807,2661194182,2197420682
2024-11-04 19:35:44.495475,66,10.5.1.30,9001,10.5.1.10,42922,TCP,26625,52735,4095163663,3452439058
2024-11-04 19:35:44.495476,66,10.5.1.30,9001,10.5.1.21,54580,TCP,42749,87619,3524176991,1847326183
2024-11-04 19:35:44.498182,602,10.5.1.21,54580,10.5.1.30,9001,TCP,87619,42749,1847326187,3524176991
2024-11-04 19:35:44.498393,602,10.5.1.10,42922,10.5.1.30,9001,TCP,52735,26625,3452439062,4095163663
2024-11-04 19:35:44.498662,66,10.5.1.30,9001,10.5.1.21,54580,TCP,42749,88155,3524176994,1847326187
2024-11-04 19:35:44.499174,66,10.5.1.30,9001,10.5.1.10,42922,TCP,26625,53271,4095163667,3452439062
2024-11-04 19:35:44.501357,602,10.5.1.21,54580,10.5.1.30,9001,TCP,88155,42749,1847326190,3524176994
2024-11-04 19:35:44.501399,602,10.5.1.23,40268,10.5.1.30,9001,TCP,27807,13357,2197420689,2661194182
2024-11-04 19:35:44.502030,66,10.5.1.30,9001,10.5.1.21,54580,TCP,42749,88691,3524176998,1847326190
2024-11-04 19:35:44.502122,66,10.5.1.30,9001,10.5.1.23,40268,TCP,13357,28343,2661194189,2197420689
2024-11-04 19:35:44.502753,1116,10.5.1.10,42922,10.5.1.30,9001,TCP,53271,26625,3452439066,4095163667
