Timestamp,Size,Source IP,Source Port,Destination IP,Destination Port,Protocol,Sequence Number,Acknowledgment Number,TSval,TSecr
2024-11-04 19:06:48.921723,66,10.5.1.30,9001,10.5.1.21,54580,TCP,33681,67853,3522441417,1845590610
2024-11-04 19:06:48.922257,602,10.5.1.11,42168,10.5.1.30,9001,TCP,62141,48543,139030593,3030946828
2024-11-04 19:06:48.922702,66,10.5.1.30,9001,10.5.1.11,42168,TCP,48543,62677,3030946829,139030593
2024-11-04 19:06:48.928465,602,10.5.1.11,42168,10.5.1.30,9001,TCP,62677,48543,139030599,3030946829
2024-11-04 19:06:48.928566,602,10.5.1.23,40268,10.5.1.30,9001,TCP,37389,18673,2195685116,2659458189
2024-11-04 19:06:48.928604,602,10.5.1.10,42922,10.5.1.30,9001,TCP,34775,18159,3450703492,4093427450
2024-11-04 19:06:48.928716,602,10.5.1.21,54580,10.5.1.30,9001,TCP,67853,33681,1845590617,3522441417
2024-11-04 19:06:48.928891,66,10.5.1.30,9001,10.5.1.11,42168,TCP,48543,63213,3030946836,139030599
2024-11-04 19:06:48.929143,66,10.5.1.30,9001,10.5.1.23,40268,TCP,18673,37925,2659458616,2195685116
2024-11-04 19:06:48.929160,66,10.5.1.30,9001,10.5.1.10,42922,TCP,18159,35311,4093428097,3450703492
2024-11-04 19:06:48.929248,66,10.5.1.30,9001,10.5.1.21,54580,TCP,33681,68389,3522441425,1845590617
2024-11-04 19:06:48.929777,602,10.5.1.30,9001,10.5.1.11,42168,TCP,48543,63213,3030946836,139030599
2024-11-04 19:06:48.932659,602,10.5.1.20,56104,10.5.1.30,9001,TCP,93361,46971,2224937923,3155999289
2024-11-04 19:06:48.932781,602,10.5.1.11,42168,10.5.1.30,9001,TCP,63213,49079,139030603,3030946836
2024-11-04 19:06:48.933174,66,10.5.1.30,9001,10.5.1.20,56104,TCP,46971,93897,3155999301,2224937923
2024-11-04 19:06:48.933699,602,10.5.1.30,9001,10.5.1.10,42922,TCP,18159,35311,4093428101,3450703492
2024-11-04 19:06:48.934231,602,10.5.1.30,9001,10.5.1.23,40268,TCP,18673,37925,2659458621,2195685116
2024-11-04 19:06:48.934995,602,10.5.1.30,9001,10.5.1.21,54580,TCP,33681,68389,3522441431,1845590617
2024-11-04 19:06:48.939392,602,10.5.1.21,54580,10.5.1.30,9001,TCP,68389,34217,1845590628,3522441431
2024-11-04 19:06:48.939867,602,10.5.1.30,9001,10.5.1.11,42168,TCP,49079,63749,3030946847,139030603
2024-11-04 19:06:48.940163,602,10.5.1.30,9001,10.5.1.21,54580,TCP,34217,68925,3522441436,1845590628
2024-11-04 19:06:48.940446,602,10.5.1.10,42922,10.5.1.30,9001,TCP,35311,18695,3450703504,4093428101
2024-11-04 19:06:48.940515,602,10.5.1.23,40268,10.5.1.30,9001,TCP,37925,19209,2195685128,2659458621
2024-11-04 19:06:48.940527,602,10.5.1.30,9001,10.5.1.20,56104,TCP,46971,93897,3155999308,2224937923
2024-11-04 19:06:48.942470,602,10.5.1.11,42168,10.5.1.30,9001,TCP,63749,49615,139030613,3030946847
2024-11-04 19:06:48.942781,602,10.5.1.30,9001,10.5.1.11,42168,TCP,49615,64285,3030946849,139030613
2024-11-04 19:06:48.943136,602,10.5.1.30,9001,10.5.1.10,42922,TCP,18695,35847,4093428111,3450703504
2024-11-04 19:06:48.943446,602,10.5.1.30,9001,10.5.1.23,40268,TCP,19209,38461,2659458630,2195685128
2024-11-04 19:06:48.946848,602,10.5.1.21,54580,10.5.1.30,9001,TCP,68925,34753,1845590636,3522441436
2024-11-04 19:06:48.947120,602,10.5.1.20,56104,10.5.1.30,9001,TCP,93897,47507,2224937938,3155999308
2024-11-04 19:06:48.947578,602,10.5.1.30,9001,10.5.1.20,56104,TCP,47507,94433,3155999315,2224937938
2024-11-04 19:06:48.949260,602,10.5.1.11,42168,10.5.1.30,9001,TCP,64285,50151,139030620,3030946849
2024-11-04 19:06:48.949718,602,10.5.1.30,9001,10.5.1.11,42168,TCP,50151,64821,3030946856,139030620
2024-11-04 19:06:48.952960,602,10.5.1.23,40268,10.5.1.30,9001,TCP,38461,19745,2195685141,2659458630
2024-11-04 19:06:48.956475,602,10.5.1.20,56104,10.5.1.30,9001,TCP,94433,48043,2224937947,3155999315
2024-11-04 19:06:48.956492,602,10.5.1.11,42168,10.5.1.30,9001,TCP,64821,50687,139030627,3030946856
2024-11-04 19:06:48.956546,602,10.5.1.10,42922,10.5.1.30,9001,TCP,35847,19231,3450703520,4093428111
2024-11-04 19:06:48.989108,66,10.5.1.30,9001,10.5.1.21,54580,TCP,34753,69461,3522441485,1845590636
2024-11-04 19:06:48.995784,66,10.5.1.30,9001,10.5.1.23,40268,TCP,19745,38997,2659458682,2195685141
2024-11-04 19:06:48.999103,66,10.5.1.30,9001,10.5.1.20,56104,TCP,48043,94969,3155999367,2224937947
2024-11-04 19:06:48.999263,66,10.5.1.30,9001,10.5.1.11,42168,TCP,50687,65357,3030946906,139030627
2024-11-04 19:06:48.999417,66,10.5.1.30,9001,10.5.1.10,42922,TCP,19231,36383,4093428167,3450703520
2024-11-04 19:06:48.999610,602,10.5.1.11,42168,10.5.1.30,9001,TCP,65357,50687,139030670,3030946906
2024-11-04 19:06:48.999807,66,10.5.1.30,9001,10.5.1.11,42168,TCP,50687,65893,3030946907,139030670
2024-11-04 19:06:49.321783,602,10.5.1.23,40268,10.5.1.30,9001,TCP,38997,19745,2195685509,2659458682
2024-11-04 19:06:49.321910,602,10.5.1.21,54580,10.5.1.30,9001,TCP,69461,34753,1845591011,3522441485
2024-11-04 19:06:49.321924,602,10.5.1.20,56104,10.5.1.30,9001,TCP,94969,48043,2224938313,3155999367
2024-11-04 19:06:49.322549,66,10.5.1.30,9001,10.5.1.23,40268,TCP,19745,39533,2659459009,2195685509
2024-11-04 19:06:49.322549,66,10.5.1.30,9001,10.5.1.20,56104,TCP,48043,95505,3155999690,2224938313
2024-11-04 19:06:49.322577,66,10.5.1.30,9001,10.5.1.21,54580,TCP,34753,69997,3522441818,1845591011
2024-11-04 19:06:49.333090,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,95505,48043,2224938324,3155999690
2024-11-04 19:06:49.333363,66,10.5.1.30,9001,10.5.1.20,56104,TCP,48043,96555,3155999701,2224938324
2024-11-04 19:06:49.333812,602,10.5.1.30,9001,10.5.1.20,56104,TCP,48043,96555,3155999702,2224938324
2024-11-04 19:06:49.343558,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,65893,50687,139031014,3030946907
2024-11-04 19:06:49.343704,602,10.5.1.20,56104,10.5.1.30,9001,TCP,96555,48579,2224938334,3155999702
2024-11-04 19:06:49.344595,602,10.5.1.30,9001,10.5.1.20,56104,TCP,48579,97091,3155999712,2224938334
2024-11-04 19:06:49.344597,66,10.5.1.30,9001,10.5.1.11,42168,TCP,50687,66943,3030947251,139031014
2024-11-04 19:06:49.346248,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,50687,66943,3030947253,139031014
2024-11-04 19:06:49.349325,602,10.5.1.20,56104,10.5.1.30,9001,TCP,97091,49115,2224938340,3155999712
2024-11-04 19:06:49.349752,602,10.5.1.30,9001,10.5.1.20,56104,TCP,49115,97627,3155999717,2224938340
2024-11-04 19:06:49.359955,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,66943,51737,139031031,3030947253
2024-11-04 19:06:49.360014,602,10.5.1.20,56104,10.5.1.30,9001,TCP,97627,49651,2224938351,3155999717
2024-11-04 19:06:49.360607,602,10.5.1.30,9001,10.5.1.20,56104,TCP,49651,98163,3155999728,2224938351
2024-11-04 19:06:49.360932,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,51737,67993,3030947268,139031031
2024-11-04 19:06:49.366550,602,10.5.1.20,56104,10.5.1.30,9001,TCP,98163,50187,2224938357,3155999728
2024-11-04 19:06:49.405841,66,10.5.1.11,42168,10.5.1.30,9001,TCP,67993,52787,139031076,3030947268
2024-11-04 19:06:49.405923,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,67993,52787,139031077,3030947268
2024-11-04 19:06:49.409107,66,10.5.1.30,9001,10.5.1.20,56104,TCP,50187,98699,3155999777,2224938357
2024-11-04 19:06:49.449107,66,10.5.1.30,9001,10.5.1.11,42168,TCP,52787,69043,3030947356,139031077
2024-11-04 19:06:49.674373,602,10.5.1.21,54580,10.5.1.30,9001,TCP,69997,34753,1845591363,3522441818
2024-11-04 19:06:49.674429,602,10.5.1.20,56104,10.5.1.30,9001,TCP,98699,50187,2224938665,3155999777
2024-11-04 19:06:49.675226,66,10.5.1.30,9001,10.5.1.21,54580,TCP,34753,70533,3522442171,1845591363
2024-11-04 19:06:49.675247,66,10.5.1.30,9001,10.5.1.20,56104,TCP,50187,99235,3156000043,2224938665
2024-11-04 19:06:49.676446,602,10.5.1.21,54580,10.5.1.30,9001,TCP,70533,34753,1845591365,3522442171
2024-11-04 19:06:49.676835,602,10.5.1.20,56104,10.5.1.30,9001,TCP,99235,50187,2224938668,3156000043
2024-11-04 19:06:49.677059,66,10.5.1.30,9001,10.5.1.21,54580,TCP,34753,71069,3522442173,1845591365
2024-11-04 19:06:49.677432,66,10.5.1.30,9001,10.5.1.20,56104,TCP,50187,99771,3156000045,2224938668
2024-11-04 19:06:49.682893,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,99771,50187,2224938674,3156000045
2024-11-04 19:06:49.683174,1630,10.5.1.21,54580,10.5.1.30,9001,TCP,71069,34753,1845591372,3522442173
2024-11-04 19:06:49.683538,66,10.5.1.30,9001,10.5.1.20,56104,TCP,50187,100821,3156000051,2224938674
2024-11-04 19:06:49.683783,66,10.5.1.30,9001,10.5.1.21,54580,TCP,34753,72633,3522442179,1845591372
2024-11-04 19:06:49.684529,602,10.5.1.30,9001,10.5.1.20,56104,TCP,50187,100821,3156000052,2224938674
2024-11-04 19:06:49.686079,1116,10.5.1.30,9001,10.5.1.21,54580,TCP,34753,72633,3522442182,1845591372
2024-11-04 19:06:49.689546,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,100821,50723,2224938680,3156000052
2024-11-04 19:06:49.689943,602,10.5.1.21,54580,10.5.1.30,9001,TCP,72633,35803,1845591379,3522442182
2024-11-04 19:06:49.690447,602,10.5.1.30,9001,10.5.1.20,56104,TCP,50723,101871,3156000058,2224938680
2024-11-04 19:06:49.693145,602,10.5.1.30,9001,10.5.1.21,54580,TCP,35803,73169,3522442189,1845591379
2024-11-04 19:06:49.695814,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,73169,36339,1845591385,3522442189
2024-11-04 19:06:49.696303,1116,10.5.1.30,9001,10.5.1.21,54580,TCP,36339,74219,3522442192,1845591385
2024-11-04 19:06:49.696522,602,10.5.1.20,56104,10.5.1.30,9001,TCP,101871,51259,2224938687,3156000058
2024-11-04 19:06:49.696975,602,10.5.1.30,9001,10.5.1.20,56104,TCP,51259,102407,3156000065,2224938687
2024-11-04 19:06:49.702886,602,10.5.1.20,56104,10.5.1.30,9001,TCP,102407,51795,2224938694,3156000065
2024-11-04 19:06:49.703247,602,10.5.1.21,54580,10.5.1.30,9001,TCP,74219,37389,1845591392,3522442192
2024-11-04 19:06:49.703276,602,10.5.1.30,9001,10.5.1.20,56104,TCP,51795,102943,3156000071,2224938694
2024-11-04 19:06:49.705879,602,10.5.1.30,9001,10.5.1.21,54580,TCP,37389,74755,3522442202,1845591392
2024-11-04 19:06:49.709572,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,74755,37925,1845591398,3522442202
2024-11-04 19:06:49.710197,602,10.5.1.20,56104,10.5.1.30,9001,TCP,102943,52331,2224938701,3156000071
2024-11-04 19:06:49.710569,602,10.5.1.30,9001,10.5.1.20,56104,TCP,52331,103479,3156000078,2224938701
2024-11-04 19:06:49.716562,602,10.5.1.20,56104,10.5.1.30,9001,TCP,103479,52867,2224938707,3156000078
2024-11-04 19:06:49.717320,602,10.5.1.30,9001,10.5.1.20,56104,TCP,52867,104015,3156000085,2224938707
2024-11-04 19:06:49.723524,602,10.5.1.20,56104,10.5.1.30,9001,TCP,104015,53403,2224938714,3156000085
2024-11-04 19:06:49.755777,66,10.5.1.30,9001,10.5.1.21,54580,TCP,37925,75805,3522442251,1845591398
2024-11-04 19:06:49.756144,602,10.5.1.21,54580,10.5.1.30,9001,TCP,75805,37925,1845591445,3522442251
2024-11-04 19:06:49.756348,66,10.5.1.30,9001,10.5.1.21,54580,TCP,37925,76341,3522442252,1845591445
2024-11-04 19:06:49.765789,66,10.5.1.30,9001,10.5.1.20,56104,TCP,53403,104551,3156000133,2224938714
2024-11-04 19:06:49.766180,602,10.5.1.20,56104,10.5.1.30,9001,TCP,104551,53403,2224938757,3156000133
2024-11-04 19:06:49.766559,66,10.5.1.30,9001,10.5.1.20,56104,TCP,53403,105087,3156000134,2224938757
2024-11-04 19:06:49.957687,602,10.5.1.10,42922,10.5.1.30,9001,TCP,36383,19231,3450704521,4093428167
2024-11-04 19:06:49.957722,602,10.5.1.20,56104,10.5.1.30,9001,TCP,105087,53403,2224938948,3156000134
2024-11-04 19:06:49.958353,66,10.5.1.30,9001,10.5.1.10,42922,TCP,19231,36919,4093429126,3450704521
2024-11-04 19:06:49.958370,66,10.5.1.30,9001,10.5.1.20,56104,TCP,53403,105623,3156000326,2224938948
2024-11-04 19:06:49.958666,602,10.5.1.10,42922,10.5.1.30,9001,TCP,36919,19231,3450704522,4093429126
2024-11-04 19:06:49.958991,66,10.5.1.30,9001,10.5.1.10,42922,TCP,19231,37455,4093429127,3450704522
2024-11-04 19:06:49.960029,602,10.5.1.20,56104,10.5.1.30,9001,TCP,105623,53403,2224938951,3156000326
2024-11-04 19:06:49.960440,66,10.5.1.30,9001,10.5.1.20,56104,TCP,53403,106159,3156000328,2224938951
2024-11-04 19:06:49.963799,602,10.5.1.20,56104,10.5.1.30,9001,TCP,106159,53403,2224938954,3156000328
2024-11-04 19:06:49.964212,66,10.5.1.30,9001,10.5.1.20,56104,TCP,53403,106695,3156000332,2224938954
2024-11-04 19:06:49.966169,602,10.5.1.23,40268,10.5.1.30,9001,TCP,39533,19745,2195686154,2659459009
2024-11-04 19:06:49.966571,66,10.5.1.30,9001,10.5.1.23,40268,TCP,19745,40069,2659459653,2195686154
2024-11-04 19:06:49.967013,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,106695,53403,2224938958,3156000332
2024-11-04 19:06:49.967117,602,10.5.1.30,9001,10.5.1.23,40268,TCP,19745,40069,2659459654,2195686154
2024-11-04 19:06:49.967491,66,10.5.1.30,9001,10.5.1.20,56104,TCP,53403,107745,3156000335,2224938958
2024-11-04 19:06:49.969734,602,10.5.1.23,40268,10.5.1.30,9001,TCP,40069,20281,2195686157,2659459654
2024-11-04 19:06:49.969944,602,10.5.1.20,56104,10.5.1.30,9001,TCP,107745,53403,2224938961,3156000335
2024-11-04 19:06:49.970108,602,10.5.1.30,9001,10.5.1.20,56104,TCP,53403,107745,3156000338,2224938958
2024-11-04 19:06:49.973046,602,10.5.1.30,9001,10.5.1.23,40268,TCP,20281,40605,2659459660,2195686157
2024-11-04 19:06:49.976365,602,10.5.1.23,40268,10.5.1.30,9001,TCP,40605,20817,2195686164,2659459660
2024-11-04 19:06:49.976826,602,10.5.1.30,9001,10.5.1.23,40268,TCP,20817,41141,2659459664,2195686164
2024-11-04 19:06:49.986203,602,10.5.1.23,40268,10.5.1.30,9001,TCP,41141,21353,2195686174,2659459664
2024-11-04 19:06:50.012438,66,10.5.1.30,9001,10.5.1.20,56104,TCP,53939,108281,3156000380,2224938961
2024-11-04 19:06:50.012658,66,10.5.1.20,56104,10.5.1.30,9001,TCP,108281,53939,2224939003,3156000338
2024-11-04 19:06:50.012822,602,10.5.1.30,9001,10.5.1.20,56104,TCP,53939,108281,3156000381,2224939003
2024-11-04 19:06:50.013042,602,10.5.1.20,56104,10.5.1.30,9001,TCP,108281,53939,2224939003,3156000380
2024-11-04 19:06:50.013265,66,10.5.1.30,9001,10.5.1.20,56104,TCP,54475,108817,3156000381,2224939003
2024-11-04 19:06:50.013442,66,10.5.1.20,56104,10.5.1.30,9001,TCP,108817,54475,2224939004,3156000381
2024-11-04 19:06:50.013607,602,10.5.1.30,9001,10.5.1.20,56104,TCP,54475,108817,3156000381,2224939004
2024-11-04 19:06:50.013820,66,10.5.1.20,56104,10.5.1.30,9001,TCP,108817,55011,2224939005,3156000381
2024-11-04 19:06:50.016990,602,10.5.1.20,56104,10.5.1.30,9001,TCP,108817,55011,2224939008,3156000381
2024-11-04 19:06:50.029109,66,10.5.1.30,9001,10.5.1.23,40268,TCP,21353,41677,2659459716,2195686174
2024-11-04 19:06:50.029448,602,10.5.1.23,40268,10.5.1.30,9001,TCP,41677,21353,2195686217,2659459716
2024-11-04 19:06:50.029720,66,10.5.1.30,9001,10.5.1.23,40268,TCP,21353,42213,2659459716,2195686217
2024-11-04 19:06:50.030069,602,10.5.1.30,9001,10.5.1.23,40268,TCP,21353,42213,2659459717,2195686217
2024-11-04 19:06:50.033181,602,10.5.1.23,40268,10.5.1.30,9001,TCP,42213,21889,2195686221,2659459717
2024-11-04 19:06:50.059137,66,10.5.1.30,9001,10.5.1.20,56104,TCP,55011,109353,3156000427,2224939008
2024-11-04 19:06:50.059641,602,10.5.1.20,56104,10.5.1.30,9001,TCP,109353,55011,2224939050,3156000427
2024-11-04 19:06:50.060117,66,10.5.1.30,9001,10.5.1.20,56104,TCP,55011,109889,3156000428,2224939050
2024-11-04 19:06:50.064568,602,10.5.1.20,56104,10.5.1.30,9001,TCP,109889,55011,2224939055,3156000428
2024-11-04 19:06:50.065081,66,10.5.1.30,9001,10.5.1.20,56104,TCP,55011,110425,3156000433,2224939055
2024-11-04 19:06:50.065808,602,10.5.1.30,9001,10.5.1.20,56104,TCP,55011,110425,3156000434,2224939055
2024-11-04 19:06:50.070777,602,10.5.1.20,56104,10.5.1.30,9001,TCP,110425,55547,2224939061,3156000434
2024-11-04 19:06:50.071759,602,10.5.1.30,9001,10.5.1.20,56104,TCP,55547,110961,3156000439,2224939061
2024-11-04 19:06:50.072647,602,10.5.1.20,56104,10.5.1.30,9001,TCP,110961,56083,2224939063,3156000439
2024-11-04 19:06:50.075802,66,10.5.1.30,9001,10.5.1.23,40268,TCP,21889,42749,2659459763,2195686221
2024-11-04 19:06:50.082717,602,10.5.1.23,40268,10.5.1.30,9001,TCP,42749,21889,2195686270,2659459763
2024-11-04 19:06:50.083171,66,10.5.1.30,9001,10.5.1.23,40268,TCP,21889,43285,2659459770,2195686270
2024-11-04 19:06:50.083935,602,10.5.1.30,9001,10.5.1.23,40268,TCP,21889,43285,2659459771,2195686270
2024-11-04 19:06:50.086892,602,10.5.1.23,40268,10.5.1.30,9001,TCP,43285,22425,2195686275,2659459771
2024-11-04 19:06:50.115779,66,10.5.1.30,9001,10.5.1.20,56104,TCP,56083,111497,3156000483,2224939063
2024-11-04 19:06:50.116196,602,10.5.1.20,56104,10.5.1.30,9001,TCP,111497,56083,2224939107,3156000483
2024-11-04 19:06:50.116582,66,10.5.1.30,9001,10.5.1.20,56104,TCP,56083,112033,3156000484,2224939107
2024-11-04 19:06:50.116790,602,10.5.1.30,9001,10.5.1.20,56104,TCP,56083,112033,3156000485,2224939107
2024-11-04 19:06:50.117522,602,10.5.1.20,56104,10.5.1.30,9001,TCP,112033,56619,2224939108,3156000485
2024-11-04 19:06:50.129123,66,10.5.1.30,9001,10.5.1.23,40268,TCP,22425,43821,2659459816,2195686275
2024-11-04 19:06:50.162442,66,10.5.1.30,9001,10.5.1.20,56104,TCP,56619,112569,3156000530,2224939108
2024-11-04 19:06:50.283851,3172,10.5.1.30,9001,10.5.1.12,55266,TCP,65357,87083,2857976917,179276921
2024-11-04 19:06:50.284605,66,10.5.1.12,55266,10.5.1.30,9001,TCP,87083,68463,179278697,2857976917
2024-11-04 19:06:50.284859,3172,10.5.1.30,9001,10.5.1.11,42168,TCP,52787,69043,3030948192,139031077
2024-11-04 19:06:50.285235,602,10.5.1.12,55266,10.5.1.30,9001,TCP,87083,68463,179278698,2857976917
2024-11-04 19:06:50.285484,66,10.5.1.11,42168,10.5.1.30,9001,TCP,69043,55893,139031956,3030948192
2024-11-04 19:06:50.285651,66,10.5.1.30,9001,10.5.1.12,55266,TCP,68463,87619,2857976918,179278698
2024-11-04 19:06:50.285870,602,10.5.1.11,42168,10.5.1.30,9001,TCP,69043,55893,139031957,3030948192
2024-11-04 19:06:50.286214,66,10.5.1.30,9001,10.5.1.11,42168,TCP,55893,69579,3030948193,139031957
2024-11-04 19:06:50.287191,602,10.5.1.30,9001,10.5.1.12,55266,TCP,68463,87619,2857976920,179278698
2024-11-04 19:06:50.287782,602,10.5.1.30,9001,10.5.1.11,42168,TCP,55893,69579,3030948194,139031957
2024-11-04 19:06:50.288044,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,87619,68999,179278701,2857976920
2024-11-04 19:06:50.288581,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,69579,56429,139031959,3030948194
2024-11-04 19:06:50.290634,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,68999,88669,2857976923,179278701
2024-11-04 19:06:50.291166,602,10.5.1.12,55266,10.5.1.30,9001,TCP,88669,70049,179278704,2857976923
2024-11-04 19:06:50.291639,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,56429,70629,3030948198,139031959
2024-11-04 19:06:50.292165,602,10.5.1.11,42168,10.5.1.30,9001,TCP,70629,57479,139031963,3030948198
2024-11-04 19:06:50.294174,602,10.5.1.30,9001,10.5.1.12,55266,TCP,70049,89205,2857976927,179278704
2024-11-04 19:06:50.294656,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,89205,70585,179278707,2857976927
2024-11-04 19:06:50.295173,602,10.5.1.30,9001,10.5.1.11,42168,TCP,57479,71165,3030948202,139031963
2024-11-04 19:06:50.298108,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,70585,90255,2857976931,179278707
2024-11-04 19:06:50.298710,602,10.5.1.12,55266,10.5.1.30,9001,TCP,90255,71635,179278711,2857976931
2024-11-04 19:06:50.299993,602,10.5.1.11,42168,10.5.1.30,9001,TCP,71165,58015,139031971,3030948202
2024-11-04 19:06:50.300606,602,10.5.1.30,9001,10.5.1.12,55266,TCP,71635,90791,2857976933,179278711
2024-11-04 19:06:50.301100,602,10.5.1.30,9001,10.5.1.11,42168,TCP,58015,71701,3030948208,139031971
2024-11-04 19:06:50.301623,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,71701,58551,139031972,3030948208
2024-11-04 19:06:50.302938,602,10.5.1.12,55266,10.5.1.30,9001,TCP,90791,72171,179278716,2857976933
2024-11-04 19:06:50.303378,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,58551,72751,3030948210,139031972
2024-11-04 19:06:50.306129,602,10.5.1.11,42168,10.5.1.30,9001,TCP,72751,59601,139031977,3030948210
2024-11-04 19:06:50.306379,602,10.5.1.30,9001,10.5.1.12,55266,TCP,72171,91327,2857976939,179278716
2024-11-04 19:06:50.306683,602,10.5.1.12,55266,10.5.1.30,9001,TCP,91327,72707,179278719,2857976939
2024-11-04 19:06:50.309211,602,10.5.1.30,9001,10.5.1.12,55266,TCP,72707,91863,2857976942,179278719
2024-11-04 19:06:50.309485,602,10.5.1.30,9001,10.5.1.11,42168,TCP,59601,73287,3030948216,139031977
2024-11-04 19:06:50.312842,602,10.5.1.12,55266,10.5.1.30,9001,TCP,91863,73243,179278726,2857976942
2024-11-04 19:06:50.313138,602,10.5.1.30,9001,10.5.1.12,55266,TCP,73243,92399,2857976946,179278726
2024-11-04 19:06:50.316063,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,73287,60137,139031987,3030948216
2024-11-04 19:06:50.316989,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,60137,74337,3030948224,139031987
2024-11-04 19:06:50.319736,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,92399,73779,179278732,2857976946
2024-11-04 19:06:50.320405,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,73779,93449,2857976953,179278732
2024-11-04 19:06:50.330110,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,74337,61187,139032001,3030948224
2024-11-04 19:06:50.330508,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,61187,75387,3030948237,139032001
2024-11-04 19:06:50.362499,66,10.5.1.12,55266,10.5.1.30,9001,TCP,93449,74829,179278775,2857976953
2024-11-04 19:06:50.372467,66,10.5.1.11,42168,10.5.1.30,9001,TCP,75387,62237,139032043,3030948237
2024-11-04 19:06:50.403924,602,10.5.1.23,40268,10.5.1.30,9001,TCP,43821,22425,2195686592,2659459816
2024-11-04 19:06:50.403932,602,10.5.1.20,56104,10.5.1.30,9001,TCP,112569,56619,2224939395,3156000530
2024-11-04 19:06:50.403984,602,10.5.1.12,55266,10.5.1.30,9001,TCP,93449,74829,179278817,2857976953
2024-11-04 19:06:50.404025,602,10.5.1.21,54580,10.5.1.30,9001,TCP,76341,37925,1845592093,3522442252
2024-11-04 19:06:50.404563,66,10.5.1.30,9001,10.5.1.20,56104,TCP,56619,113105,3156000772,2224939395
2024-11-04 19:06:50.404618,66,10.5.1.30,9001,10.5.1.23,40268,TCP,22425,44357,2659460091,2195686592
2024-11-04 19:06:50.404620,66,10.5.1.30,9001,10.5.1.21,54580,TCP,37925,76877,3522442900,1845592093
2024-11-04 19:06:50.405377,602,10.5.1.20,56104,10.5.1.30,9001,TCP,113105,56619,2224939396,3156000772
2024-11-04 19:06:50.405608,66,10.5.1.30,9001,10.5.1.20,56104,TCP,56619,113641,3156000773,2224939396
2024-11-04 19:06:50.405997,602,10.5.1.20,56104,10.5.1.30,9001,TCP,113641,56619,2224939397,3156000773
2024-11-04 19:06:50.406212,66,10.5.1.30,9001,10.5.1.20,56104,TCP,56619,114177,3156000774,2224939397
2024-11-04 19:06:50.412791,602,10.5.1.20,56104,10.5.1.30,9001,TCP,114177,56619,2224939403,3156000774
2024-11-04 19:06:50.413004,66,10.5.1.30,9001,10.5.1.20,56104,TCP,56619,114713,3156000781,2224939403
2024-11-04 19:06:50.413449,602,10.5.1.30,9001,10.5.1.20,56104,TCP,56619,114713,3156000781,2224939403
2024-11-04 19:06:50.419292,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,114713,57155,2224939410,3156000781
2024-11-04 19:06:50.419620,602,10.5.1.30,9001,10.5.1.20,56104,TCP,57155,115763,3156000787,2224939410
2024-11-04 19:06:50.426442,602,10.5.1.20,56104,10.5.1.30,9001,TCP,115763,57691,2224939417,3156000787
2024-11-04 19:06:50.426663,602,10.5.1.30,9001,10.5.1.20,56104,TCP,57691,116299,3156000794,2224939417
2024-11-04 19:06:50.432523,602,10.5.1.20,56104,10.5.1.30,9001,TCP,116299,58227,2224939423,3156000794
2024-11-04 19:06:50.432862,602,10.5.1.30,9001,10.5.1.20,56104,TCP,58227,116835,3156000801,2224939423
2024-11-04 19:06:50.439960,602,10.5.1.20,56104,10.5.1.30,9001,TCP,116835,58763,2224939431,3156000801
2024-11-04 19:06:50.445773,66,10.5.1.30,9001,10.5.1.12,55266,TCP,74829,93985,2857977078,179278817
2024-11-04 19:06:50.446037,602,10.5.1.12,55266,10.5.1.30,9001,TCP,93985,74829,179278859,2857977078
2024-11-04 19:06:50.446322,66,10.5.1.30,9001,10.5.1.12,55266,TCP,74829,94521,2857977079,179278859
2024-11-04 19:06:50.446825,602,10.5.1.30,9001,10.5.1.12,55266,TCP,74829,94521,2857977080,179278859
2024-11-04 19:06:50.447004,602,10.5.1.10,42922,10.5.1.30,9001,TCP,37455,19231,3450705011,4093429127
